timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,2,1 - 0,2.94,
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,3,1 - 1,1.15,800.00
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,8,1 - 2,9.40,980.00
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,15,1 - 3,1.50,
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,5,2 - 0,6.80,8.80
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,6,2 - 1,9.40,990.00
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,7,2 - 2,26.00,990.00
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,14,2 - 3,27.00,
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,10,3 - 0,28.00,
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,11,3 - 1,3.90,990.00
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,12,3 - 2,32.00,
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,13,3 - 3,75.00,
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,9063254,Any Other Home Win,6.20,
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,9063255,Any Other Away Win,5.40,
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,9063256,Any Other Draw,44.00,
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,6.60,
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,6.60,
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,6.60,
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,6.60,
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,2.78,2.94
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,3.85,4.20
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,10.50,14.00
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,6.80,
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.00,8.20
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,10.00,13.00
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,26.00,990.00
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,27.00,
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,27.00,
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,6.80,990.00
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,32.00,
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,75.00,
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.80,
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,6.80,
2026-02-25T18:54:32.400387700Z,84,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,1,0 - 0,1.15,
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,4,0 - 1,1.15,
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,9,0 - 2,1.15,
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,16,0 - 3,1.15,
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,2,1 - 0,2.94,
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,3,1 - 1,1.15,800.00
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,8,1 - 2,9.40,980.00
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,15,1 - 3,1.50,
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,5,2 - 0,6.80,8.80
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,6,2 - 1,9.40,990.00
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,7,2 - 2,26.00,990.00
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,14,2 - 3,27.00,
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,10,3 - 0,28.00,
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,11,3 - 1,3.90,990.00
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,12,3 - 2,32.00,
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,13,3 - 3,75.00,
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,9063254,Any Other Home Win,6.20,
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,9063255,Any Other Away Win,5.40,
2026-02-25T18:55:04.986191100Z,85,1.254462758,CORRECT_SCORE,SUSPENDED,9063256,Any Other Draw,44.00,
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,5.20,
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.20,
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,5.20,
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,5.20,
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,2.96,3.30
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,3.65,4.40
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.60,14.00
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.20,
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.00,8.20
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,9.60,13.00
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,26.00,990.00
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,5.20,
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,26.00,
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,5.20,990.00
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,5.20,
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.20,
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,
2026-02-25T18:55:40.386615100Z,85,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,5.20,
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,6.60,
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,6.60,
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,6.60,
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,6.60,
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,2.78,3.00
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,3.85,4.20
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,10.50,14.00
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,6.60,
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.00,8.20
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,10.00,13.00
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,26.00,990.00
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,27.00,
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,27.00,
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,6.60,990.00
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,32.00,
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,75.00,
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.60,
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,6.60,
2026-02-25T18:56:13.686177900Z,86,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,6.60,
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,6.60,
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,6.60,
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,6.60,
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,2.68,2.82
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,3.85,4.30
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.00,15.00
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,6.80,
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.20,8.40
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,10.00,13.50
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,28.00,990.00
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,29.00,
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,28.00,
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,6.80,990.00
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,36.00,
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,110.00,
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.80,
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,6.60,
2026-02-25T18:56:51.199871700Z,86,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,7.80,
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,7.80,
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,7.80,
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,7.80,
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,2.62,2.70
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,3.90,4.20
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.50,15.50
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,7.80,
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,6.80,8.20
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,11.00,14.00
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,30.00,990.00
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,29.00,
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,32.00,
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,7.80,990.00
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,44.00,
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,140.00,
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,7.80,
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,7.80,
2026-02-25T18:57:28.161788300Z,87,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,7.80,
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,7.80,
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,7.80,
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,7.80,
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,2.62,2.70
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,3.90,4.20
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.50,15.50
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,7.80,
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,6.80,8.20
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,11.00,14.00
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,30.00,990.00
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,29.00,
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,32.00,
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,7.80,990.00
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,44.00,
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,140.00,
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,7.80,
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,7.80,
2026-02-25T18:58:06.927886300Z,88,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,7.60,
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,7.60,
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,7.60,
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,7.60,
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,2.54,2.60
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,3.80,4.30
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,12.50,17.50
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,7.60,
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.00,8.20
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,11.50,14.50
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,7.60,990.00
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,29.00,
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,34.00,
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,7.60,990.00
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,50.00,
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,130.00,
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,8.20,
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,7.60,
2026-02-25T18:58:45.923835600Z,88,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,8.00,
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,8.00,
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,8.00,
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,8.00,
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,2.48,2.54
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,3.80,4.30
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.50,17.00
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,23.00,
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,6.80,8.20
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,12.00,15.50
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,26.00,990.00
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,29.00,
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,40.00,
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,26.00,990.00
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,75.00,
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,160.00,
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,8.20,
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,8.00,
2026-02-25T18:59:33.312711100Z,89,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
